263.600000143	1.07421386909
265.630000114	0.907958592133
266.720000029	1.08780547112
267.900000095	1.50894746544
268.900000095	1.45863414634
270.900000095	0.970854440357
272.610000134	0.68373
274.2900002	0.765708465945
275.570000172	1.31097800338
276.779999971	1.39234563456
278.090000153	1.24030163934
279.5	0.941049079755
281.410000086	0.862109090909
283.50999999	0.706940648379
284.840000153	1.23875425791
285.75	1.51433455433
286.720000029	1.68590238365
287.519999981	1.85362587904
288.74000001	1.2737675244
289.519999981	1.54180966325
290.840000153	1.29536104319
291.49000001	1.68606946984
292.310000181	1.61355858311
293.370000124	1.51019087137
295.200000048	0.922265364733
297.269999981	0.721474111675
299.75999999	0.614474370113
300.870000124	0.862118110236
302.880000114	0.851591409115
304.670000076	0.927948143783
306.070000172	0.990185440613
307.130000114	1.2520619195
308.440000057	1.20874834437
309.710000038	1.1745386576
311.49000001	1.00371275964
313.019999981	0.957268292683
314.350000143	1.11313355049
