0.0	0.877471314452
2.3900001049	0.903748583205
3.68000006676	1.08232258065
5.74000000954	0.831070050761
7.12000012398	1.02308553655
8.66000008583	1.28568963118
9.46000003815	1.54952974504
10.4100000858	1.40528971963
11.9500000477	1.07460194175
14.0899999142	0.755689301417
16.2100000381	0.747612648221
17.5	1.02602675585
19.8299999237	0.703564748201
22.2000000477	0.622492753623
24.6600000858	0.644737864078
26.5799999237	0.679211391019
28.3499999046	0.888856971873
29.3599998951	1.44351369113
30.4500000477	1.42981673307
31.2599999905	1.47486834734
32.7200000286	1.15761689731
33.7200000286	1.02589543938
34.7899999619	1.21223336745
36.0899999142	1.20915614618
37.75	1.0299320077
40.4200000763	0.556283365949
41.9000000954	1.01910662824
42.7799999714	1.12296410256
44.0499999523	1.38121325404
45.2899999619	1.38134035088
46.4100000858	1.25577453839
47.6600000858	1.04590344828
50.5399999619	0.52524028777
52.7400000095	0.657049429658
55.7000000477	0.590728606357
58.5599999428	0.502259597806
60.1300001144	0.927359565807
61.7799999714	0.923191736604
63.7599999905	0.745453000531
65.4200000763	0.949165273312
66.6500000954	1.08528646749
68.0099999905	1.31629984051
69.9600000381	0.758060344828
72.8499999046	0.510876340243
76.1900000572	0.429222874807
