0.0	0.868423529412
1.161	2.86646683893
2.221	1.62443018868
3.251	1.34190291262
4.252	1.54089110889
5.27	1.54187033399
6.351	1.15197779833
7.361	1.71386930693
8.37	1.75641625372
9.381	1.68135311573
10.561	1.7233220339
11.73	1.66557399487
12.85	1.605
13.851	1.60270929071
15.09	0.993820823245
16.16	1.07998504673
17.26	0.948029090909
18.43	0.430926495726
19.44	0.995310891089
20.451	1.23700890208
21.46	0.864991080278
22.461	0.83152047952
23.48	1.08812561335
24.49	0.743730693069
25.612	0.732798573975
26.77	0.864614853195
27.832	1.00323163842
28.852	1.05082352941
29.86	1.1786031746
30.87	1.06374653465
31.91	0.971507692308
33.09	1.06331525424
34.095	1.18446169154
35.18	1.42651428571
36.21	1.40292815534
37.22	1.22478415842
38.25	1.17755339806
39.259	0.368301288404
40.26	0.662537462537
41.261	0.984991008991
42.28	1.00884789009
43.29	0.857576237624
44.3	1.12240792079
45.38	1.42511111111
46.39	1.39371881188
47.391	1.44288511489
48.44	1.09044041945
49.441	0.88007992008
50.69	0.697633306645
51.7	0.897117938553
52.71	0.953005940594
53.73	0.923788235294
54.74	1.3039049505
55.759	0.922810598626
56.78	1.07521253673
57.782	1.63717082917
58.909	0.936752440106
59.919	1.23360792079
61.12	0.690471273938
62.13	1.09018613861
63.131	1.27767432567
64.259	0.793170212766
65.28	0.661806072478
66.3	0.366015686275
67.459	0.86243313201
68.469	1.06182178218
69.47	0.918113886114
70.59	0.781864285714
71.63	0.975130769231
72.639	0.962259663033
73.659	1.01269019608
74.67	0.800340257171
75.69	0.426729411765
76.699	0.515797819623
77.709	0.47904950495
78.731	0.212587084149
79.909	0.82266893039
80.919	1.11386930693
82.149	0.817658536585
83.159	1.02721584158
84.169	1.06225742574
85.199	0.811790291262
86.209	1.10168712871
87.219	0.791358415842
88.359	0.892694736842
89.549	0.95708907563
90.56	1.16303857567
91.619	0.963150141643
92.709	0.915188246097
93.879	1.00624273504
94.889	1.04702574257
95.959	1.0849271028
97.159	1.06690666667
98.209	0.999367619048
99.339	0.84225840708
100.499	1.03674482759
101.699	1.16635333333
102.709	1.0615024777
103.719	1.11292673267
104.879	0.985889655172
105.889	1.1382970297
106.979	0.796983486239
107.989	0.794336633663
108.999	0.800847524752
110.069	0.735282242991
111.079	0.724205940594
112.129	0.400182857143
113.139	0.68678019802
114.159	1.05298823529
115.169	0.836855445545
116.239	0.899685981308
117.249	1.17599207921
118.399	0.880104347826
