82.5900001526	0.770492898914
84.3800001144	0.7008
88.0599999428	0.408480359147
89.7400000095	1.0220649268
91.4100000858	0.896721766562
93.1800000668	0.852120481928
94.3400001526	0.82245258216
96.3500001431	0.853379527559
98.0599999428	0.97506377709
99.4000000954	1.03292725819
100.880000114	0.877892908828
103.059999943	0.696645038168
104.680000067	0.909494736842
106.160000086	1.22377424023
107.450000048	1.24653357532
109.269999981	0.791504342791
111.079999924	0.8451678487
112.829999924	0.852269581056
114.340000153	1.04160338744
115.539999962	1.11972438803
117.0	1.20926007326
118.400000095	1.07483575248
119.819999933	1.07800301659
121.660000086	0.792091272105
123.110000134	1.02441450777
124.420000076	1.24448604269
125.410000086	1.54921076233
126.430000067	1.40521851453
127.880000114	1.06753925165
129.940000057	0.758638818136
131.799999952	0.747581342435
133.340000153	0.948454858718
135.340000153	0.72693697479
137.319999933	0.688873343932
140.130000114	0.59853466815
142.350000143	0.667066478076
143.710000038	0.862257861635
144.279999971	0.962278481013
145.789999962	1.42704645849
146.829999924	1.45105362776
148.049999952	1.3032155477
148.600000143	1.106
149.059999943	0.948339726027
