228.757	0.864697720515
229.759	0.9603996004
230.768	0.912047571853
231.808	0.6657
232.948	0.907445614035
233.958	0.793679207921
234.977	0.384761530913
236.028	0.555676498573
237.248	0.142714754098
238.357	0.422506762849
239.508	0.413358818419
240.588	0.877059259259
241.788	0.810186666667
242.808	0.611576470588
243.828	0.39697254902
244.908	0.4512
245.978	0.894488306829
246.988	1.20514059406
247.998	0.878106930693
249.057	0.838980169972
250.208	1.11391833189
251.218	1.1957185332
252.219	1.23705094905
253.418	0.924283569641
254.427	1.18142319128
255.438	0.955996043521
256.447	0.966311199207
257.531	0.83895202952
258.537	0.99773359841
259.768	0.905813160032
260.777	0.803575817641
261.838	0.891302544769
263.048	0.821652892562
264.147	0.916848043676
265.347	1.0588
266.568	1.05104013104
267.747	1.01760135708
268.748	1.0768031968
269.828	0.699
270.837	1.33129038652
271.888	0.823893434824
272.987	1.02239126479
273.997	1.00217821782
275.068	0.895708683473
276.073	1.12212749004
277.087	0.708236686391
278.088	1.03514085914
279.097	0.932630327056
280.167	0.717024299065
281.187	1.05791560353
282.197	0.904641584158
283.207	1.06559207921
284.397	0.558346218487
285.398	0.781146853147
286.577	0.700071246819
287.578	0.567472527473
288.628	0.860883809524
289.647	1.16116192345
290.658	0.978294757666
291.717	0.844283286119
293.127	0.759063829787
294.147	0.90897254902
295.157	0.887184158416
296.177	0.726596078431
297.187	0.963611881188
298.237	0.676243809524
299.246	0.853486620416
300.346	0.458123636364
301.368	0.535945151812
302.397	0.342134110787
303.516	0.334999106345
304.517	0.371724275724
305.518	0.232599400599
306.522	0.941952191235
307.531	1.19395837463
308.697	0.880329331046
309.827	0.929628318584
310.898	0.445475256769
312.069	0.715231426132
313.147	0.918166975881
314.267	0.954907142857
315.386	0.863835567471
316.487	0.823273387829
317.496	0.893185332012
318.538	0.520859884837
319.547	0.846152626363
320.747	0.646493333333
321.756	1.05561111111
322.767	0.671264094955
323.926	0.368262295082
324.936	0.301211881188
325.956	0.332611764706
326.966	0.120625742574
327.977	0.981301681503
328.986	1.30448364718
329.987	1.29897302697
330.996	1.27112784936
332.196	1.17964666667
333.207	1.42948367953
334.218	1.08546785361
335.226	1.0153015873
336.236	1.11686336634
337.237	1.36561838162
338.406	0.910610778443
339.408	1.42978842315
340.504	1.09138686131
341.516	1.38005533597
342.534	0.888895874263
