0.0	1.06456211454
4.0	0.536281259554
6.17000007629	0.53416119403
7.37000012398	1.47895934959
9.55000019073	0.630420699569
15.620000124	0.310980642989
18.6500000954	0.391401788909
20.1700000763	0.84594092827
23.8400001526	0.433326621924
27.3200001717	0.456580873672
30.5900001526	0.477039092055
31.7300000191	1.17879731028
33.2000000477	1.13221997106
34.3600001335	1.32965853659
35.4100000858	1.61116455696
36.3100001812	1.53116049383
37.6100001335	1.23259751037
38.7900002003	1.208
40.0	1.29211161116
40.9500000477	1.22448372093
42.1100001335	1.49661770245
42.8500001431	1.40377473364
43.7799999714	1.41499641577
44.7799999714	1.61042477876
45.8600001335	1.6251659919
46.9600000381	1.41846706587
48.1000001431	1.35880883766
49.1400001049	0.936804278075
51.2900002003	0.789168932039
52.4300000668	1.49404933586
53.2699999809	1.74620540541
54.3400001526	1.24691469681
55.8500001431	1.02828732394
57.3800001144	0.959356002776
59.0299999714	1.09324886878
59.9400000572	1.66911300122
60.9000000954	1.58945116279
61.7900002003	1.77863681592
62.5700001717	2.02552380952
