109.318	0.690627101879
110.517	0.547963302752
111.528	0.839272007913
112.537	0.920539147671
113.547	0.72243960396
114.567	0.607607843137
115.568	0.806313686314
116.688	0.942578571429
117.697	1.12098412698
118.707	0.795778217822
119.708	0.824087912088
120.727	0.52272423945
121.738	0.825076162216
122.948	0.336839669421
123.977	0.599137026239
124.988	0.432538081108
126.017	0.37937414966
127.067	0.156342857143
128.197	0.227667256637
129.398	0.633918401332
130.4	0.70994011976
131.407	0.405314796425
132.437	0.357972815534
133.457	0.368070588235
134.477	0.343341176471
135.517	0.142876923077
136.626	0.720050495942
137.628	1.09777245509
138.791	0.646349097163
140.095	0.567202453988
141.096	0.956563436563
142.246	0.838253913043
143.295	0.877834127741
144.305	1.02030891089
145.315	1.00952079208
146.316	0.981402597403
147.317	1.01577622378
148.318	0.982761238761
149.607	0.77457253685
150.625	0.584628683694
151.635	0.716673267327
152.647	0.77381027668
153.655	0.713063492063
154.705	0.750057142857
155.845	1.25135438596
156.855	1.46998811881
157.965	0.729131531532
158.974	0.840983151635
159.995	0.460912830558
161.015	0.305592156863
162.225	0.323345454545
163.235	0.238384158416
164.316	0.129827937095
165.406	0.281130275229
166.456	0.324175238095
167.484	0.435712062257
168.487	0.48791226321
169.495	0.557341269841
170.496	0.192927072927
171.518	0.554888454012
172.526	0.784634920635
173.545	0.801169774289
174.646	0.614401453224
175.666	0.835976470588
176.675	0.674917740337
177.685	0.352300990099
178.698	0.499577492596
179.706	0.97576984127
180.716	1.34058613861
181.725	1.1670802775
182.726	1.21795004995
183.936	0.842856198347
184.946	1.23257029703
185.955	1.15508424182
187.106	0.799165942659
188.305	0.821331109258
189.306	1.2555044955
190.385	0.839621872104
191.386	1.18130669331
192.596	0.668456198347
193.775	0.929513146735
194.785	1.07704261645
195.805	0.689239215686
196.815	0.75302970297
197.825	0.863255445545
198.865	0.3474
199.925	0.377547169811
200.946	0.537433888345
201.975	0.478546161322
203.035	0.207486792453
204.036	0.885914085914
205.045	0.92956987116
206.055	0.933116831683
207.275	0.772845901639
208.477	0.730216306156
209.485	0.423428571429
210.495	0.616586138614
211.496	1.08672927073
212.545	1.11865014299
213.555	1.08026930693
214.556	0.919064935065
215.565	1.20512983152
216.716	1.00598436142
217.825	1.1518700361
