133.400000095	1.63368275862
135.50999999	0.701646825397
137.529999971	0.461006315789
140.559999943	0.573637261821
142.980000019	0.677011177988
144.950000048	0.688434736281
146.210000038	1.04141459227
147.160000086	1.69984633295
147.829999924	2.39589601386
148.74000001	2.0549890644
149.470000029	2.12973643411
150.190000057	2.17663694268
150.920000076	2.25200629921
151.720000029	1.97147191011
152.529999971	2.04993333333
153.200000048	2.15166550523
153.920000076	2.59943307087
154.599999905	2.37662162162
155.329999924	2.24753459119
156.029999971	2.29510082645
156.710000038	2.36578461538
157.420000076	2.4252544
158.059999943	2.53094505495
158.720000029	2.29428471002
159.519999981	2.0522651622
160.339999914	2.07410584958
161.019999981	2.20142043551
161.75	2.1775443038
162.569999933	1.88567847411
163.410000086	1.76857687075
164.480000019	1.63883045685
165.549999952	1.46011145511
166.529999971	1.22958744395
167.279999971	0.70064516129
169.450000048	0.904737807822
170.390000105	1.62538515901
172.120000124	0.90450030656
172.460000038	2.03068852459
172.720000029	1.98933333333
173.140000105	2.00812307692
175.710000038	1.35861639344
176.829999924	1.72825221675
177.460000038	1.97002568807
178.50999999	1.7161509434
179.569999933	1.36340725389
