37.629999876	1.08642089094
38.4500000477	1.20982320442
40.2100000381	0.974633093525
41.8299999237	1.03464388962
43.1199998856	1.08223785595
44.4800000191	0.956820189274
45.9500000477	1.05809275362
47.2999999523	1.10417891374
49.5399999619	0.787363128492
50.9900000095	1.01528455285
52.9000000954	0.751885588559
54.3299999237	1.06400595238
55.8299999237	0.998355618777
57.6800000668	0.83908584423
59.2200000286	0.854710034602
61.7000000477	0.692963895886
63.6800000668	0.746002120891
65.6199998856	0.774759891599
67.4700000286	0.794811677161
69.0499999523	0.933862348178
70.6099998951	1.0332542604
72.1500000954	0.953689440994
73.5099999905	1.03689277204
75.1800000668	0.926787261146
76.9300000668	0.898737477369
78.4500000477	0.926832157969
