149.859999895	1.07268226415
151.269999981	1.07731911653
152.269999981	0.96892920354
153.99000001	1.00413094503
155.629999876	1.01726614987
157.430000067	0.756552693208
158.75	0.998558024691
160.129999876	1.14075625
161.579999924	1.02024501845
162.869999886	1.40703494176
163.99000001	1.33886939571
165.619999886	0.895172233137
167.660000086	0.736366632338
169.269999981	0.93206374502
170.579999924	1.2187877787
171.569999933	1.37228444444
173.279999971	1.01891358025
175.029999971	0.852186553604
176.539999962	1.0073516561
177.819999933	1.18072789116
178.920000076	1.36757312253
180.589999914	0.959356962025
181.920000076	1.12440683483
183.079999924	1.22462288931
184.349999905	1.23205419136
185.680000067	1.21271009772
186.859999895	1.21017311234
188.319999933	1.00969038885
189.589999914	1.17694557823
190.940000057	1.0324892772
