61.9399998188	1.39691750503
63.2200000286	1.17187468247
64.75	1.05555988858
66.3999998569	0.888107969152
67.75	1.04855261044
69.129999876	1.12533333333
70.7200000286	1.00081182796
72.3599998951	0.847901935484
74.2200000286	0.776641083521
75.6499998569	1.04145071482
77.1099998951	0.958631268437
78.7799999714	1.02167594937
80.4299998283	0.91280516129
82.0999999046	0.700378033206
82.7799999714	0.779692307692
85.5699999332	0.696029717682
87.7599999905	0.657433063364
93.1499998569	0.278610009443
94.2599999905	0.554237136465
94.9800000191	0.570253706755
96.0799999237	0.650039840637
101.25	0.470216170213
104.359999895	0.585115410274
106.230000019	0.603521079258
109.970000029	0.452892946058
111.730000019	0.79353920386
113.689999819	0.993833243679
114.809999943	1.06520740019
115.839999914	1.30187012987
117.049999952	1.39350359712
118.649999857	1.02783787375
120.279999971	0.985135416667
121.480000019	1.10552072072
122.679999828	1.41732608696
123.889999866	1.28622141561
125.089999914	1.38099819168
126.069999933	1.39040358744
127.139999866	1.53438016529
128.319999933	1.20910825688
129.50999999	1.30740983607
130.669999838	0.989714285714
132.149999857	1.14593222783
133.049999952	1.14426799007
134.079999924	1.25860998937
