119.440000057	2.54832551724
119.940000057	2.73492
120.410000086	3.08443076923
121.019999981	2.9856955684
121.650000095	2.8593271719
122.430000067	2.19937209302
123.220000029	1.75053922967
124.170000076	1.83223419204
124.930000067	2.12188023952
125.880000114	1.77809545984
126.579999924	2.03651888342
127.860000134	1.24918418839
128.599999905	2.03070570108
129.860000134	1.22905479452
130.410000086	2.28925217391
131.360000134	1.85461843641
132.329999924	1.05163055872
134.710000038	0.520365553603
136.690000057	0.776439466667
140.410000086	0.442941793103
144.50999999	0.355770713392
149.039999962	0.319737793852
153.00999999	0.226509438841
161.069999933	0.204309161744
169.299999952	0.198478447189
176.00999999	0.199998761802
181.75999999	0.215957280171
188.910000086	0.212852478134
194.610000134	0.255014204021
202.920000076	0.206024607139
209.75	0.209466300701
212.559999943	0.505520710059
214.089999914	0.997923237962
215.25	1.31308512629
216.480000019	1.29583143108
217.529999971	1.29596642183
218.700000048	1.53834109972
219.599999905	1.73913473424
220.420000076	1.97982271468
221.210000038	1.98930659026
222.0	1.98278510029
222.74000001	2.35370186335
223.400000095	2.4159020979
223.99000001	2.61612825651
224.50999999	3.38385116279
