80.1700000763	0.846376383764
81.9900000095	0.80423474724
83.4800000191	0.934510424155
85.4500000477	0.864158458244
86.9800000191	0.981170596394
88.2699999809	0.918586264657
88.8199999332	0.998074398249
90.9700000286	0.911781995134
92.9900000095	0.717230769231
95.0	0.773592029365
96.0999999046	0.499987891019
96.8900001049	0.502386066763
98.5399999619	0.423517196626
103.559999943	0.777809479118
105.289999962	1.07354712362
106.75999999	0.790039735099
108.75	0.863051133368
110.220000029	0.96246378932
112.369999886	0.895992240543
113.849999905	0.793880986938
115.49000001	0.777085271318
117.809999943	0.70053164557
119.180000067	1.21135160532
120.690000057	1.07393044713
121.75	1.26769421488
123.329999924	1.0565347738
