249.49000001	0.703682650392
251.359999895	0.793966329966
253.159999847	0.643657276995
253.879999876	0.727464114833
255.609999895	1.14810784314
257.179999828	0.938742857143
258.699999809	1.03963354475
259.169999838	1.31081481481
259.529999971	1.28678066914
260.279999971	0.990349013657
273.359999895	0.876919121585
275.24000001	0.739566048342
277.899999857	0.71832659409
279.039999962	1.05088184438
280.329999924	1.00411352254
282.059999943	0.944863414634
283.9599998	0.857481152993
286.159999847	0.716462121212
287.899999857	0.751456215554
290.519999981	0.621910969793
292.939999819	0.608072072072
