81.9100000858	1.63527392739
82.2200000286	1.60997209302
82.7400000095	1.52843091335
85.1800000668	1.49460054103
86.4300000668	1.52272222222
87.3100001812	1.36946938776
88.5900001526	1.37234534786
89.4500000477	1.7288935611
90.9400000572	1.32534863702
91.7700002193	1.47833513514
92.620000124	1.59539522546
93.6300001144	1.6879912854
94.7800002098	1.46764326376
95.870000124	1.5207718593
96.8300001621	1.41537254902
98.0700001717	1.36538219895
99.1800000668	1.40199406528
100.450000048	1.29329720576
101.620000124	1.15371162791
102.970000029	1.1816070008
104.380000114	0.996166288738
106.080000162	0.892746268657
107.180000067	1.05095409182
109.910000086	0.602962063733
111.630000114	0.568606658446
114.190000057	0.480662337662
115.550000191	1.15449960349
117.090000153	1.11118615917
119.620000124	0.583697741273
123.190000057	0.408702687085
124.180000067	0.976490523969
