247.629999876	1.06788888889
249.019999981	1.15974292272
250.569999933	0.949104395604
252.079999924	0.928483641536
254.029999971	0.787367965368
257.149999857	0.495576705491
259.909999847	0.495568627451
262.079999924	0.662594126143
264.899999857	0.50810866373
268.129999876	0.415304792332
271.589999914	0.481577565632
274.74000001	0.464798948752
276.480000019	0.664319806178
277.089999914	0.885669902913
280.109999895	0.66420134704
281.960000038	0.788994854202
283.75	0.874475400119
284.409999847	0.883222816399
284.949999809	0.776107623318
286.079999924	0.630570048309
290.909999847	0.590492340577
293.819999933	0.622710685126
295.669999838	0.616693854107
297.75999999	0.824374622356
299.339999914	0.889579445571
301.869999886	0.75999012752
303.25999999	0.844762934363
304.909999847	0.775082474227
307.269999981	0.686564466105
309.089999914	0.891582708934
310.710000038	0.989645519948
311.730000019	1.32662486486
