58.4499998093	1.02324440762
60.3499999046	0.913469839513
61.9600000381	0.93299734748
65.2100000381	0.4535
69.4499998093	0.335071428571
74.0499999523	0.308099732858
76.5399999619	0.642281355932
78.5199999809	0.735833865815
80.629999876	0.650447433981
83.3099999428	0.562449168922
85.5599999428	0.696542563143
87.4900000095	0.717776078646
90.1699998379	0.533207283998
91.7999999523	0.895849838188
93.379999876	0.871833668679
94.7300000191	1.2913984
96.3999998569	0.897176918199
98.5499999523	0.53268188441
99.2699999809	0.733311897106
102.379999876	0.621463349917
104.819999933	0.588716723549
106.629999876	0.865751173709
107.049999952	1.51525382263
107.379999876	1.47924786325
108.279999971	0.828223350254
113.829999924	0.41282988792
117.659999847	0.468905640203
118.960000038	0.890268656716
120.319999933	1.30454820717
121.49000001	1.21935866543
123.480000019	0.972387368421
124.289999962	1.53431697055
125.220000029	1.43035434007
126.279999971	1.60411594203
127.379999876	1.54380838323
128.389999866	1.64296199783
129.25	1.61890237467
130.339999914	1.56160479042
131.319999933	1.61253242321
132.689999819	1.19140717629
