0.0	0.734180768647
1.76999998093	1.17023082055
2.97000002861	0.983208791209
4.71000003815	0.992247272727
5.96000003815	1.1381384083
7.96000003815	0.968818038804
9.36999988556	0.838932515337
10.8099999428	0.892379821958
12.5799999237	0.927889820359
13.9000000954	1.26587234043
15.6500000954	0.913197344599
16.9900000095	0.994431118314
18.7100000381	0.958779411765
19.9400000572	1.24225766871
21.3399999142	1.16861820964
22.5199999809	1.15694029851
23.879999876	1.16951181102
25.2599999905	1.02722369447
26.6600000858	1.09666615737
27.8199999332	0.991578154426
29.5499999523	0.970334554335
30.3900001049	1.2363002681
31.6400001049	1.02897654214
33.3599998951	0.895891692308
34.8299999237	1.16352463768
36.2300000191	1.10178604651
