186.089999914	2.01244324324
187.160000086	1.34381186094
188.480000019	1.12619312602
189.160000086	2.3579011925
189.970000029	1.82827566807
191.00999999	1.69563865546
192.0	1.56683056478
192.879999876	1.40075606641
193.289999962	1.44341772152
195.410000086	0.964836251287
198.039999962	0.548688667992
199.849999905	0.861705607477
200.660000086	0.686271468144
201.129999876	0.903770234987
201.829999924	1.10243243243
205.129999876	0.984855614973
206.74000001	1.17257754011
207.920000076	0.988640883978
209.480000019	1.11298980286
211.190000057	0.816183622829
212.799999952	1.21548421053
213.680000067	1.39536734694
214.75	1.23503901437
215.980000019	1.36767519859
216.950000048	1.76384948689
217.849999905	1.86350738916
218.839999914	1.36499221357
220.079999924	1.36300348432
221.019999981	1.6794028436
222.149999857	1.48433819242
223.269999981	1.2052866861
224.690000057	1.12863221884
225.910000086	1.16424734982
227.230000019	1.17474304419
228.309999943	1.05834773869
231.569999933	0.502659076534
232.200000048	1.71427509294
233.660000086	0.865121986852
235.109999895	1.07758993338
237.329999924	0.755251175917
239.220000029	0.794912751678
240.859999895	0.916139896373
241.960000038	0.872422310757
243.49000001	1.13923475823
244.99000001	1.1240028551
